dim_reduction_level,dims,mae,spearmanr,spearmanr_warning,pearsonr,kendalltau,kendalltau_warning,nr_non_nan,nr_efficient,prop_efficient,iteration
ten_percent,10,0.21379374111519653,0.2643948615550373,False,0.18930858871241543,0.18969574187949867,False,100,7,0.07,589
original,100,0.07413562445560752,,True,,,True,99,99,1.0,589
half,50,0.25594192721121967,0.017914363024038996,False,-0.018426591502727362,0.01881339284047844,False,99,8,0.08080808080808081,592
sqrt,10,0.2878003932556878,-0.040356016777042654,False,-0.04135550358574546,-0.024150429347684244,False,100,10,0.1,592
log,4,0.2780247644824689,-0.007577760749861653,False,-0.0025486167385303515,-0.007516623138393232,False,100,11,0.11,592
ten_percent,10,0.2878003932556878,-0.040356016777042654,False,-0.04135550358574546,-0.024150429347684244,False,100,10,0.1,592
original,100,0.08730909110496926,-0.012372410118607053,False,-0.03238499846294879,-0.010152415064552878,False,100,98,0.98,592
half,50,0.1842101004041935,0.25137509986704293,False,0.13282504058487388,0.18141471520500418,False,100,11,0.11,586
sqrt,10,0.18692335253813958,0.21323029780146974,False,0.09085135512413765,0.149465108124656,False,100,13,0.13,586
log,4,0.17784847316555136,0.3053681463510017,False,0.15561783860459188,0.2252955421750836,False,100,11,0.11,586
ten_percent,10,0.18692335253813958,0.21323029780146974,False,0.09085135512413765,0.149465108124656,False,100,13,0.13,586
original,100,0.10132888761825183,0.11271800254034614,False,0.10184024131326853,0.09250704862064803,False,97,94,0.9690721649484536,586
half,50,0.19603493131599062,0.15356073963309183,False,0.17429554796094404,0.10421696405393858,False,100,11,0.11,590
sqrt,10,0.1957588683647053,0.24800065065448357,False,0.20733652872189304,0.17699381895985614,False,100,17,0.17,590
log,4,0.2319481626226095,0.18723447318919426,False,0.16983151685306141,0.132740955530817,False,100,14,0.14,590
ten_percent,10,0.1957588683647053,0.24800065065448357,False,0.20733652872189304,0.17699381895985614,False,100,17,0.17,590
original,100,0.07880561767558053,-0.05302196349700644,False,-0.061461807990918514,-0.043510350276655195,False,99,98,0.98989898989899,590
half,50,0.19955099991014835,0.32113303296001705,False,0.30940958384895195,0.2230706924059377,False,99,5,0.050505050505050504,595
sqrt,10,0.1912141626801919,0.3870762631393985,False,0.3316886592739791,0.2678292782675811,False,100,8,0.08,595
log,4,0.19759293361787075,0.3760607896000053,False,0.3349874617647448,0.2646022781606241,False,100,7,0.07,595
ten_percent,10,0.1912141626801919,0.3870762631393985,False,0.3316886592739791,0.2678292782675811,False,100,8,0.08,595
original,100,0.09049753671714549,0.032958419046871544,False,0.01401956329225859,0.02734185977216338,False,100,98,0.98,595
half,50,0.21639808881032066,0.14364856885897387,False,0.16655959722707783,0.09683993571248392,False,100,8,0.08,591
sqrt,10,0.25351428559306366,0.13923009997565852,False,0.16363552535947395,0.10228423146190876,False,100,4,0.04,591
log,4,0.20517303455190883,0.18222653188336085,False,0.17672746386944652,0.1290015052129649,False,100,11,0.11,591
ten_percent,10,0.25351428559306366,0.13923009997565852,False,0.16363552535947395,0.10228423146190876,False,100,4,0.04,591
original,100,0.08308900496463859,0.14449167920781322,False,0.1535819910217485,0.11856537947168375,False,100,99,0.99,591
half,50,0.22952864056655994,0.23187331466288214,False,0.11662499765684858,0.15290815754828804,False,99,9,0.09090909090909091,596
sqrt,10,0.25228006362587735,0.1825329213995302,False,0.07763499459932513,0.12045780834397193,False,100,7,0.07,596
log,4,0.2863243737272042,0.1640839768219621,False,0.05734440441320243,0.11519410579448744,False,100,7,0.07,596
ten_percent,10,0.25228006362587735,0.1825329213995302,False,0.07763499459932513,0.12045780834397193,False,100,7,0.07,596
original,100,0.07296610354763196,-0.04352159012283531,False,-0.045557808083452056,-0.03571246369629028,False,100,99,0.99,596
half,50,0.19297139707316918,0.35495924690794395,False,0.356842772598798,0.2482954373781825,False,99,8,0.08080808080808081,593
sqrt,10,0.20020991749713146,0.31589275975746617,False,0.282394465381888,0.22518994060305453,False,100,6,0.06,593
log,4,0.20130808318289295,0.29706761831505046,False,0.2473657348555982,0.20994075168520823,False,100,7,0.07,593
ten_percent,10,0.20020991749713146,0.31589275975746617,False,0.282394465381888,0.22518994060305453,False,100,6,0.06,593
original,100,0.08710017980596492,-0.002103202416654716,False,-0.04154759635654202,-0.0010126614730430882,False,100,98,0.98,593
half,50,0.27729740763020644,0.1344676595708374,False,0.06404338739786365,0.09807983647748933,False,99,6,0.06060606060606061,597
sqrt,10,0.3242795417226464,0.1130220837368702,False,0.10842905446938282,0.07482309183787639,False,100,5,0.05,597
log,4,0.3305396406558831,0.11962303435094167,False,0.1273439779413921,0.07867043472708418,False,100,9,0.09,597
ten_percent,10,0.3242795417226464,0.1130220837368702,False,0.10842905446938282,0.07482309183787639,False,100,5,0.05,597
original,100,0.0899552303147834,0.13114754725723476,False,0.10636595377175069,0.10761559968426052,False,100,98,0.98,597
half,50,0.21448024149346379,0.23080892984429763,False,0.12612267546148784,0.16299300546304962,False,100,5,0.05,599
sqrt,10,0.19345496687595637,0.257238556142477,False,0.13656644706418855,0.1770671627880982,False,100,8,0.08,599
log,4,0.2460577281243942,0.13318688601431622,False,0.09306863321975557,0.09116730349501623,False,100,8,0.08,599
ten_percent,10,0.19345496687595637,0.257238556142477,False,0.13656644706418855,0.1770671627880982,False,100,8,0.08,599
original,100,0.09124185102045607,-0.095468547886718,False,-0.10037651231061522,-0.07834243934005296,False,99,97,0.9797979797979798,599
half,50,0.24922459952998005,0.2302179151659632,False,0.17964818642023656,0.1589629402732835,False,100,9,0.09,594
sqrt,10,0.28144131601729006,0.20111923055116007,False,0.1778995210149222,0.13738002665720936,False,100,6,0.06,594
log,4,0.2849796539197101,0.1787512377413549,False,0.1435654260442684,0.12249850645438086,False,100,4,0.04,594
ten_percent,10,0.28144131601729006,0.20111923055116007,False,0.1778995210149222,0.13738002665720936,False,100,6,0.06,594
original,100,0.10699124436670855,-0.025968904624109224,False,-0.03880389087855333,-0.020029326600051627,False,98,93,0.9489795918367347,594
half,50,0.2227934500936481,0.2543301098142931,False,0.17275778109833928,0.17594758492587206,False,100,11,0.11,598
sqrt,10,0.20597446417034693,0.29675760045932054,False,0.26242782521676683,0.2033551286900439,False,100,11,0.11,598
log,4,0.21501554560944913,0.2915901503729096,False,0.2839407742828182,0.20194781697983463,False,100,9,0.09,598
ten_percent,10,0.20597446417034693,0.29675760045932054,False,0.26242782521676683,0.2033551286900439,False,100,11,0.11,598
original,100,0.09126058810410934,0.1020612729232969,False,0.08778361332804972,0.08328217829545231,False,99,97,0.9797979797979798,598
half,50,0.18304548992473432,0.1234143261472021,False,0.049676396406906555,0.09198206508572741,False,99,14,0.1414141414141414,607
sqrt,10,0.18620195257383673,0.11877064219528963,False,0.04040566134240023,0.0831311294796508,False,100,9,0.09,607
log,4,0.16837906672287214,0.08865120804107482,False,0.032961217744656345,0.06239895439214445,False,100,8,0.08,607
ten_percent,10,0.18620195257383673,0.11877064219528963,False,0.04040566134240023,0.0831311294796508,False,100,9,0.09,607
original,100,0.07452276696122312,0.04700331733266214,False,0.03324573700568631,0.038569460791993505,False,100,99,0.99,607
half,50,0.1998243207175839,0.24209175531846902,False,0.1615150775757748,0.15608566250669342,False,99,6,0.06060606060606061,608
sqrt,10,0.19007042878876887,0.21086830587451783,False,0.11059396642109696,0.13590867242121815,False,100,11,0.11,608
log,4,0.30025888006188384,0.15298100106773277,False,0.11799114689981133,0.09251969481209273,False,100,7,0.07,608
ten_percent,10,0.19007042878876887,0.21086830587451783,False,0.11059396642109696,0.13590867242121815,False,100,11,0.11,608
original,100,0.08735394520067764,-0.013347645340043306,False,-0.0412306369842373,-0.011309925447530561,False,99,97,0.9797979797979798,608
half,50,0.200442756072729,0.07567804279646227,False,-0.023847837407247247,0.04429158872860155,False,97,11,0.1134020618556701,600
sqrt,10,0.28229729044391993,0.012253960655765582,False,-0.030834964469154062,-0.0016177965802784083,False,100,5,0.05,600
log,4,0.38080966356520946,0.0039485133085071684,False,-0.006295192169148884,-0.00687285349744051,False,100,4,0.04,600
ten_percent,10,0.28229729044391993,0.012253960655765582,False,-0.030834964469154062,-0.0016177965802784083,False,100,5,0.05,600
original,100,0.06884035064434112,,True,,,True,100,100,1.0,600
half,50,0.23070633497733917,0.23549614907710129,False,0.1378143523036837,0.1658058888828406,False,100,10,0.1,609
sqrt,10,0.2186542415986683,0.264931902372666,False,0.15410801939571836,0.17653438058356763,False,100,12,0.12,609
log,4,0.21834168316736824,0.24559415863065465,False,0.15315930901546393,0.16742944715831515,False,100,10,0.1,609
ten_percent,10,0.2186542415986683,0.264931902372666,False,0.15410801939571836,0.17653438058356763,False,100,12,0.12,609
original,100,0.0770641996007903,-0.05396677175231578,False,-0.057231295860141446,-0.04428345498339995,False,100,99,0.99,609
half,50,0.1980401422169204,0.2374140330609196,False,0.1572915535640181,0.17311378071530512,False,100,14,0.14,613
sqrt,10,0.2076915766681176,0.2242271590297609,False,0.14910204793523943,0.16301811732107133,False,100,9,0.09,613
log,4,0.22490658066639793,0.21953782013332526,False,0.18258729149245598,0.1535377268746466,False,100,13,0.13,613
ten_percent,10,0.2076915766681176,0.2242271590297609,False,0.14910204793523943,0.16301811732107133,False,100,9,0.09,613
original,100,0.0742412937786904,,True,,,True,98,98,1.0,613
half,50,0.23195929583409747,0.37091140949344925,False,0.3512990111839188,0.25650427423834027,False,100,7,0.07,603
sqrt,10,0.2441076896251424,0.33342642959883884,False,0.332099162733689,0.23196588860842934,False,100,10,0.1,603
log,4,0.25801876895688336,0.35818056363447465,False,0.3508171153589407,0.2502527244068044,False,100,4,0.04,603
ten_percent,10,0.2441076896251424,0.33342642959883884,False,0.332099162733689,0.23196588860842934,False,100,10,0.1,603
original,100,0.0860690262755196,0.12360131594885228,False,0.09968011653058827,0.10142339689746441,False,100,99,0.99,603
half,50,0.31643384433455934,0.10786090824595108,False,0.09966571153341101,0.07308448539861154,False,100,7,0.07,611
sqrt,10,0.34650307013803405,0.10182887548092036,False,0.09423391387384744,0.06858884983327537,False,100,6,0.06,611
log,4,0.40127235875054346,0.0995529419272552,False,0.10289654051443602,0.06266425247666348,False,100,4,0.04,611
ten_percent,10,0.34650307013803405,0.10182887548092036,False,0.09423391387384744,0.06858884983327537,False,100,6,0.06,611
original,100,0.07710486523919804,-0.1732050807568877,False,-0.13408686197085706,-0.1421338109037403,False,99,98,0.98989898989899,611
half,50,0.2560616287433642,0.22809949604110094,False,0.1640831308247004,0.16780584001578025,False,99,9,0.09090909090909091,604
sqrt,10,0.26928998518228053,0.22985691693574822,False,0.1754867760573644,0.17301528263276414,False,100,8,0.08,604
log,4,0.2972958271802668,0.22681229037478745,False,0.16824778696718912,0.16501525118839763,False,100,5,0.05,604
ten_percent,10,0.26928998518228053,0.22985691693574822,False,0.1754867760573644,0.17301528263276414,False,100,8,0.08,604
original,100,0.09039404161634071,-0.14846149779161802,False,-0.13253154178772425,-0.12182898077463454,False,99,98,0.98989898989899,604
half,50,0.18519467187684172,0.32068428016446976,False,0.22043893645903187,0.23962882482161088,False,98,14,0.14285714285714285,614
sqrt,10,0.14224627534274834,0.4113127181182035,False,0.3278366884930943,0.3130348317547661,False,100,15,0.15,614
log,4,0.17129866082106027,0.3198775766669034,False,0.290528178448482,0.2324737122667652,False,100,6,0.06,614
ten_percent,10,0.14224627534274834,0.4113127181182035,False,0.3278366884930943,0.3130348317547661,False,100,15,0.15,614
original,100,0.08280531646464534,,True,,,True,100,100,1.0,614
half,50,0.1797552168099231,0.4282695782275217,False,0.29661374542930735,0.30046177355901593,False,100,11,0.11,610
sqrt,10,0.17941664076628655,0.35883279113449473,False,0.23906434897541917,0.2525179070546699,False,100,11,0.11,610
log,4,0.18389045395359838,0.30870816441338544,False,0.21587082570159133,0.21177617499951257,False,100,13,0.13,610
ten_percent,10,0.17941664076628655,0.35883279113449473,False,0.23906434897541917,0.2525179070546699,False,100,11,0.11,610
original,100,0.10661025757241267,-0.19368967093783165,False,-0.17943668456031478,-0.1589517783842443,False,98,95,0.9693877551020408,610
half,50,0.17661908191582762,0.18330471242328497,False,0.17233202569557024,0.13029411764084803,False,100,14,0.14,601
sqrt,10,0.1977276976699157,0.12789256820043804,False,0.13007517603852012,0.09192804150204213,False,100,12,0.12,601
log,4,0.21774250590224578,0.09845866057588297,False,0.10952009845325711,0.07090790271834596,False,100,8,0.08,601
ten_percent,10,0.1977276976699157,0.12789256820043804,False,0.13007517603852012,0.09192804150204213,False,100,12,0.12,601
original,100,0.08406697879899144,0.09206322679406294,False,0.05660880734221427,0.07505677796997554,False,99,97,0.9797979797979798,601
half,50,0.21401040928434165,0.19087788747182047,False,0.12307005807818847,0.13758253459293995,False,99,4,0.04040404040404041,606
sqrt,10,0.2520277318302575,0.1544813019169386,False,0.11371566346923344,0.10973022632034918,False,100,3,0.03,606
log,4,0.23479138503159627,0.08797296927948772,False,0.06665572145499836,0.06401970645427807,False,100,8,0.08,606
ten_percent,10,0.2520277318302575,0.1544813019169386,False,0.11371566346923344,0.10973022632034918,False,100,3,0.03,606
original,100,0.072659254557002,,True,,,True,99,99,1.0,606
half,50,0.17687763509437254,0.404407437799669,False,0.35274561552672273,0.28258439960824283,False,100,11,0.11,605
sqrt,10,0.17569285591071926,0.3939364404729556,False,0.36983205768282534,0.26240760627357756,False,100,10,0.1,605
log,4,0.3154789753795637,0.3350445095859952,False,0.3128764031696584,0.2155773321435341,False,100,2,0.02,605
ten_percent,10,0.17569285591071926,0.3939364404729556,False,0.36983205768282534,0.26240760627357756,False,100,10,0.1,605
original,100,0.08742768972817702,-0.10604392699401288,False,-0.09542467474855301,-0.08702070055331039,False,99,98,0.98989898989899,605
half,50,0.25562465296615533,0.2678687169230306,False,0.17169320576936545,0.1928048304069379,False,100,12,0.12,602
sqrt,10,0.22641439405814182,0.24914877632285384,False,0.14789354854636028,0.17734790307473616,False,100,12,0.12,602
log,4,0.2669385176714739,0.2884181474228234,False,0.19155749905975103,0.20505571655028826,False,100,5,0.05,602
ten_percent,10,0.22641439405814182,0.24914877632285384,False,0.14789354854636028,0.17734790307473616,False,100,12,0.12,602
original,100,0.10942587333732674,0.0022978529408503767,False,0.008453650854850015,0.002167520295874517,False,100,96,0.96,602
half,50,0.20953134486003797,0.24063520744680503,False,0.1702667500360347,0.16052932448754823,False,100,10,0.1,612
sqrt,10,0.18137033069112643,0.25104069863307127,False,0.16937880835888092,0.1719894596118375,False,100,18,0.18,612
log,4,0.5028463845544094,0.15995199519951991,False,0.09499258697624602,0.10383838383838385,False,100,1,0.01,612
ten_percent,10,0.18137033069112643,0.25104069863307127,False,0.16937880835888092,0.1719894596118375,False,100,18,0.18,612
original,100,0.08286948725655881,0.11663786152919862,False,0.09623572236962824,0.09570940270605796,False,100,99,0.99,612
half,50,0.17403479860842494,0.2890930015225487,False,0.1471225625613034,0.20884161796107398,False,100,9,0.09,616
sqrt,10,0.1872180266324067,0.28618431474930767,False,0.13927297204218989,0.2003065022366752,False,100,10,0.1,616
log,4,0.3477753518131142,0.18586816294483438,False,0.12757112365344184,0.13139278745106855,False,100,4,0.04,616
ten_percent,10,0.1872180266324067,0.28618431474930767,False,0.13927297204218989,0.2003065022366752,False,100,10,0.1,616
original,100,0.10579685541027832,-0.10309826235529032,False,-0.1038707330915796,-0.08460345887127399,False,99,96,0.9696969696969697,616
half,50,0.22935263045742357,0.16249553202278608,False,0.13796264375796252,0.1050295719607919,False,100,11,0.11,615
sqrt,10,0.3011300077596637,0.15184745512736306,False,0.15792753278512892,0.09643474769695051,False,100,8,0.08,615
log,4,0.2943635939751552,0.1623872902898529,False,0.16820868335933473,0.10500770815182867,False,100,6,0.06,615
ten_percent,10,0.3011300077596637,0.15184745512736306,False,0.15792753278512892,0.09643474769695051,False,100,8,0.08,615
original,100,0.08460759200496508,0.12371791482634838,False,0.09177418322438236,0.10152415064552878,False,99,98,0.98989898989899,615
half,50,0.17950647169613201,0.30548823764656213,False,0.284644341290124,0.22001359078053703,False,100,11,0.11,617
sqrt,10,0.26244398745376907,0.21395823370257885,False,0.2367772433747864,0.1536906751264488,False,100,5,0.05,617
log,4,0.18299319618153242,0.30510977372622206,False,0.27543883078050924,0.21925345619583464,False,100,7,0.07,617
ten_percent,10,0.26244398745376907,0.21395823370257885,False,0.2367772433747864,0.1536906751264488,False,100,5,0.05,617
original,100,0.07699675553150173,,True,,,True,100,100,1.0,617
half,50,0.25026247958773346,0.16014449488369376,False,0.16866550352321524,0.11253662043481584,False,100,2,0.02,624
sqrt,10,0.22219370094428834,0.18140958332747747,False,0.17652496684470725,0.13381850045016522,False,100,4,0.04,624
log,4,0.18990708299115033,0.2150840934250463,False,0.17701734442903444,0.1527568779472652,False,100,6,0.06,624
ten_percent,10,0.22219370094428834,0.18140958332747747,False,0.17652496684470725,0.13381850045016522,False,100,4,0.04,624
original,100,0.0826494547322838,-0.06716115376287483,False,-0.06299286619065204,-0.05511311035042991,False,99,98,0.98989898989899,624
half,50,0.19992399344915338,0.3945901627567589,False,0.347415560895352,0.283105826926643,False,100,12,0.12,619
sqrt,10,0.2795166184094242,0.32551831752778093,False,0.2945018000837078,0.23084702041403124,False,100,4,0.04,619
log,4,0.2705904543355395,0.34065129935678745,False,0.31496684347605014,0.23706906482485907,False,100,7,0.07,619
ten_percent,10,0.2795166184094242,0.32551831752778093,False,0.2945018000837078,0.23084702041403124,False,100,4,0.04,619
original,100,0.08014063814968456,0.1270830431586791,False,0.11356419290255049,0.10428039399316763,False,100,99,0.99,619
half,50,0.1942087633609273,0.14270965569346084,False,0.1291912441460021,0.1013794261946961,False,100,9,0.09,629
sqrt,10,0.22378927346429425,0.09144074585707118,False,0.09594732811303808,0.06413765603878552,False,100,6,0.06,629
log,4,0.19720188339061584,0.19011473024625072,False,0.1743798207231993,0.13154558562469723,False,100,13,0.13,629
ten_percent,10,0.22378927346429425,0.09144074585707118,False,0.09594732811303808,0.06413765603878552,False,100,6,0.06,629
original,100,0.07944745467371363,,True,,,True,100,100,1.0,629
half,50,0.20085813943165995,0.42693207692142726,False,0.3831380485006832,0.29366110307646304,False,100,10,0.1,623
sqrt,10,0.2050315027401303,0.43537526592250814,False,0.3798094011201104,0.3002443195102535,False,100,8,0.08,623
log,4,0.16596516336211614,0.4761980744622479,False,0.42756097649921837,0.33827533828821105,False,100,14,0.14,623
ten_percent,10,0.2050315027401303,0.43537526592250814,False,0.3798094011201104,0.3002443195102535,False,100,8,0.08,623
original,100,0.08000004312382249,,True,,,True,99,99,1.0,623
half,50,0.23724952786279058,0.21112983903610594,False,0.1883220881733232,0.1395686611832338,False,99,6,0.06060606060606061,626
sqrt,10,0.24566371686848676,0.13540566515019323,False,0.08929244040236499,0.0978766931068437,False,100,5,0.05,626
log,4,0.23797802834727755,0.21551618200558767,False,0.20626494178564292,0.1515429160033134,False,100,6,0.06,626
ten_percent,10,0.24566371686848676,0.13540566515019323,False,0.08929244040236499,0.0978766931068437,False,100,5,0.05,626
original,100,0.0751515116395753,-0.09226577106041085,False,-0.08773896308493659,-0.0757104230361354,False,100,99,0.99,626
half,50,0.2509099176886508,0.1512073851169457,False,0.1248751305589417,0.10370853859393082,False,99,7,0.0707070707070707,618
sqrt,10,0.27188008551076687,0.17050095363557452,False,0.12910513896615347,0.11714732759134641,False,100,6,0.06,618
log,4,0.24348552523485675,0.2219220985525047,False,0.17022337107277433,0.14760844453947755,False,100,9,0.09,618
ten_percent,10,0.27188008551076687,0.17050095363557452,False,0.12910513896615347,0.11714732759134641,False,100,6,0.06,618
original,100,0.08085140218622555,-0.03307640849335483,False,-0.039450672021236054,-0.027141472409180616,False,100,99,0.99,618
half,50,0.263713338415672,0.17036756114901122,False,0.19659703363342995,0.12854299058729818,False,98,6,0.061224489795918366,621
sqrt,10,0.3002376877641238,0.13730771492230623,False,0.17020621991145934,0.10370478484593823,False,100,10,0.1,621
log,4,0.3452015462587577,0.15069611164916027,False,0.17396153301532558,0.11203241318427977,False,100,5,0.05,621
ten_percent,10,0.3002376877641238,0.13730771492230623,False,0.17020621991145934,0.10370478484593823,False,100,10,0.1,621
original,100,0.09450553704680391,0.12577988007345417,False,0.13435021123113922,0.10321621982295427,False,99,96,0.9696969696969697,621
half,50,0.1807565656407957,0.3121630180711337,False,0.19041808355728626,0.2249170116835196,False,99,10,0.10101010101010101,620
sqrt,10,0.1801988853561848,0.23270090340739974,False,0.1132604118052766,0.17897689148444423,False,100,11,0.11,620
log,4,0.382723218321639,0.11193255128204287,False,0.12178259274103514,0.083282812968985,False,100,4,0.04,620
ten_percent,10,0.1801988853561848,0.23270090340739974,False,0.1132604118052766,0.17897689148444423,False,100,11,0.11,620
original,100,0.112719468289815,-0.02154105814071577,False,-0.024635944921522688,-0.017676806425421316,False,99,95,0.9595959595959596,620
half,50,0.16566313043784198,0.3182955983578058,False,0.24961119249641653,0.22480855499948255,False,100,13,0.13,622
sqrt,10,0.19019838795641203,0.31232387098959974,False,0.24450603622309755,0.21857153283576414,False,100,10,0.1,622
log,4,0.20678934850661426,0.2775676991362677,False,0.22985586932744895,0.18816021501735597,False,100,9,0.09,622
ten_percent,10,0.19019838795641203,0.31232387098959974,False,0.24450603622309755,0.21857153283576414,False,100,10,0.1,622
original,100,0.09838157857427653,-0.02721930226093552,False,-0.04621276464360255,-0.022335313142016335,False,100,98,0.98,622
half,50,0.1959157903478577,0.34766660368276014,False,0.23936821591643775,0.2638529216250497,False,99,10,0.10101010101010101,628
sqrt,10,0.21948507232255984,0.35842806378058595,False,0.27706382052408585,0.2585287752189112,False,100,7,0.07,628
log,4,0.2586486600421631,0.2762602021296887,False,0.24152715923918902,0.1933266913432698,False,100,5,0.05,628
ten_percent,10,0.21948507232255984,0.35842806378058595,False,0.27706382052408585,0.2585287752189112,False,100,7,0.07,628
original,100,0.08767475992794022,-0.08058976789464012,False,-0.0925841027096034,-0.06582299574780073,False,100,98,0.98,628
half,50,0.2339616589824203,0.24411344774058866,False,0.20683448202249274,0.16402787592389273,False,99,10,0.10101010101010101,627
sqrt,10,0.2611050310385896,0.2069594680588347,False,0.20367968229935776,0.14070281814968152,False,100,7,0.07,627
log,4,0.2281607951586331,0.24366552134436123,False,0.22826395055704193,0.16717887193512973,False,100,12,0.12,627
ten_percent,10,0.2611050310385896,0.2069594680588347,False,0.20367968229935776,0.14070281814968152,False,100,7,0.07,627
original,100,0.09280925697989797,-0.07389297158076572,False,-0.09605009581005979,-0.060615885024380624,False,100,97,0.97,627
half,50,0.20430364389231748,0.13449501466492708,False,0.08489621567272308,0.09310835441039125,False,99,16,0.16161616161616163,625
sqrt,10,0.31573316107175997,0.007441190603892909,False,0.051621374459340265,0.00768453375632244,False,100,5,0.05,625
log,4,0.16978651579230203,0.07554235242922466,False,0.0823687763037483,0.05119508075247736,False,100,19,0.19,625
ten_percent,10,0.31573316107175997,0.007441190603892909,False,0.051621374459340265,0.00768453375632244,False,100,5,0.05,625
original,100,0.07994087469101147,0.007069595132934192,False,-0.01802937758010402,0.005801380036887359,False,99,98,0.98989898989899,625
half,50,0.18163141725872659,0.29853294174165745,False,0.2496272890165857,0.21702291106605226,False,97,15,0.15463917525773196,630
sqrt,10,0.18431777174652342,0.23965418942034727,False,0.17542467923685262,0.17450754799675097,False,100,11,0.11,630
log,4,0.21925668617142166,0.08864375777836066,False,0.11177264705968598,0.05972277892684323,False,100,7,0.07,630
ten_percent,10,0.18431777174652342,0.23965418942034727,False,0.17542467923685262,0.17450754799675097,False,100,11,0.11,630
original,100,0.08018336484794115,,True,,,True,98,98,1.0,630
half,50,0.19855413755428233,0.27231586383368755,False,0.23961560256153255,0.18638648714536654,False,100,8,0.08,631
sqrt,10,0.2502020196677483,0.28915959087695275,False,0.2552502495002675,0.1993127514257748,False,100,4,0.04,631
log,4,0.24010481946224987,0.24085497577463025,False,0.22262725170700368,0.1719713123363115,False,100,3,0.03,631
ten_percent,10,0.2502020196677483,0.28915959087695275,False,0.2552502495002675,0.1993127514257748,False,100,4,0.04,631
original,100,0.09057984245047616,-0.04433043946072821,False,-0.01680533841299896,-0.0365431081062732,False,98,96,0.9795918367346939,631
half,50,0.2014334429670606,0.3438134362079779,False,0.1921384992333389,0.23029334147665032,False,99,9,0.09090909090909091,639
sqrt,10,0.2607528480175947,0.23977436432995572,False,0.14241389230997417,0.16986864092923287,False,100,5,0.05,639
log,4,0.22756961657864794,0.2620222401511931,False,0.16927789299863957,0.18152423095896567,False,100,8,0.08,639
ten_percent,10,0.2607528480175947,0.23977436432995572,False,0.14241389230997417,0.16986864092923287,False,100,5,0.05,639
original,100,0.08631548965210503,0.003534797566467096,False,-0.02864589197142752,0.0029006900184436793,False,99,98,0.98989898989899,639
half,50,0.23170831676265052,0.17295156893412944,False,0.06192087596026544,0.12084427602407777,False,100,9,0.09,634
sqrt,10,0.22193458616380998,0.1979616888023514,False,0.06619676863398041,0.1316861050483568,False,100,8,0.08,634
log,4,0.21840743626053274,0.09890150110227394,False,0.014210827268419648,0.06853249210761457,False,100,9,0.09,634
ten_percent,10,0.22193458616380998,0.1979616888023514,False,0.06619676863398041,0.1316861050483568,False,100,8,0.08,634
original,100,0.08202757128609578,0.005222590814740238,False,-0.014327729781652825,0.004285495643554834,False,100,99,0.99,634
half,50,0.15055017638571513,0.33780303421509356,False,0.2992624894368723,0.24048956955467085,False,100,10,0.1,632
sqrt,10,0.1839601824932265,0.3277747976565044,False,0.2671608626568315,0.23317268024780105,False,100,9,0.09,632
log,4,0.21974109413449383,0.2886773696099626,False,0.28419829290702425,0.2022476479590386,False,100,7,0.07,632
ten_percent,10,0.1839601824932265,0.3277747976565044,False,0.2671608626568315,0.23317268024780105,False,100,9,0.09,632
original,100,0.07714143571434434,0.08275188904618615,False,0.1085247835136974,0.06786577219736452,False,98,96,0.9795918367346939,632
half,50,0.2032143010817475,0.1430571014103984,False,0.15510600214992826,0.09518213146671618,False,100,12,0.12,633
sqrt,10,0.24543753528852796,0.13956140442640477,False,0.18327125315348028,0.09575889638100625,False,100,7,0.07,633
log,4,0.2031403057287922,0.16213459242367192,False,0.18494208132588674,0.10584012094726274,False,100,9,0.09,633
ten_percent,10,0.24543753528852796,0.13956140442640477,False,0.18327125315348028,0.09575889638100625,False,100,7,0.07,633
original,100,0.08706719247078526,0.03491703419752774,False,0.012705943877679753,0.027760726098484106,False,99,97,0.9797979797979798,633
half,50,0.2174552286518713,0.0828628219482047,False,0.03867266725963069,0.07045630437483784,False,100,13,0.13,638
sqrt,10,0.2105354387519964,0.08286146936068642,False,0.05561541676483939,0.07360903985656672,False,100,14,0.14,638
log,4,0.2567297546289599,0.0811777567847059,False,0.11117220150907187,0.07186978481026897,False,100,7,0.07,638
ten_percent,10,0.2105354387519964,0.08286146936068642,False,0.05561541676483939,0.07360903985656672,False,100,14,0.14,638
original,100,0.08114112068475687,0.04595236836407225,False,0.03242780644688313,0.03770897023976783,False,99,98,0.98989898989899,638
half,50,0.2184873928972738,0.25539977972253186,False,0.1288012461449332,0.16981304323518906,False,99,14,0.1414141414141414,637
sqrt,10,0.22055342785866625,0.28871963848340026,False,0.21206378521575606,0.19367987142496784,False,100,8,0.08,637
log,4,0.3816494030106089,0.06418626991874078,False,0.0396963715079351,0.04893834655342185,False,100,5,0.05,637
ten_percent,10,0.22055342785866625,0.28871963848340026,False,0.21206378521575606,0.19367987142496784,False,100,8,0.08,637
original,100,0.06732552542084322,0.050485044542488956,False,0.045278468491633014,0.04142645788769673,False,100,99,0.99,637
half,50,0.2257085279008103,0.21117648311492324,False,0.18179249259288932,0.1542473498278218,False,99,11,0.1111111111111111,635
sqrt,10,0.2324474113943549,0.23648925172825924,False,0.1863324764649193,0.16612708636869625,False,100,8,0.08,635
log,4,0.23771183592064063,0.23879199962663603,False,0.19461845445115322,0.16094782795539106,False,100,7,0.07,635
