dim_reduction_level,dims,mae,spearmanr,spearmanr_warning,pearsonr,kendalltau,kendalltau_warning,nr_non_nan,nr_efficient,prop_efficient,iteration
sqrt,14,0.07666975546384314,0.01430201039674628,False,0.020045830297303828,0.01189755882131102,False,200,162,0.81,832
log,5,0.06311158367648882,0.026237433968523148,False,-0.01162045730426517,0.015328565230434165,False,200,46,0.23,832
ten_percent,20,0.07696211264561448,0.03780612303589196,False,0.06714206165025961,0.03038529385289788,False,200,182,0.91,832
original,200,0.07712351769542898,,True,,,True,200,200,1.0,832
half,100,0.07770572441247879,0.02517058903823374,False,-0.002495415157403484,0.020603015075376884,False,200,199,0.995,834
sqrt,14,0.07317473045067478,0.1525679483526201,False,0.17872165003410845,0.12118062748270654,False,200,172,0.86,834
log,5,0.05907986577225825,0.1383433518527149,False,0.11863856059337755,0.09678517769872644,False,200,56,0.28,834
ten_percent,20,0.07340752508328398,0.0331220467190813,False,-0.04052203675325735,0.026758888298521973,False,200,197,0.985,834
original,200,0.08247604328611229,-0.040038361352455455,False,-0.048128343895725276,-0.032772811207755194,False,200,198,0.99,834
half,100,0.07334559487498926,,True,,,True,200,200,1.0,833
sqrt,14,0.0726344021335212,0.1411975676606253,False,0.08266349094423556,0.11248889425351478,False,200,174,0.87,833
log,5,0.06206200479265506,0.10484188195622192,False,0.071274289253733,0.07611307776684162,False,200,76,0.38,833
ten_percent,20,0.07287846992962672,-0.020517079373499607,False,-0.008449795075746877,-0.015912232665685054,False,200,170,0.85,833
original,200,0.07334559487498926,,True,,,True,200,200,1.0,833
half,100,0.08380146541010312,-0.001740798319671976,False,-0.015879539072890185,-0.0014249048351197909,False,200,198,0.99,840
sqrt,14,0.07511697610492325,0.16612917699736338,False,0.08561328650709613,0.135183817306467,False,200,196,0.98,840
log,5,0.061410673207897136,0.04209474440331527,False,-0.03394407494726015,0.022759197610350685,False,200,59,0.295,840
ten_percent,20,0.07417881547037118,-0.03958771301467763,False,-0.04302882429519721,-0.03240434470251866,False,199,198,0.9949748743718593,840
original,200,0.07960855769438695,-0.026398422649854897,False,-0.02970020136505248,-0.021608040201005024,False,200,199,0.995,840
half,100,0.079233468993614,0.01289225292202216,False,-0.008824004497789202,0.010552763819095477,False,200,199,0.995,835
sqrt,14,0.07444350116533105,0.08011810204363638,False,0.02038654949687175,0.06272461854175747,False,200,175,0.875,835
log,5,0.06114573398384954,0.09158100749661895,False,0.09448517933403495,0.06863055429292116,False,200,63,0.315,835
ten_percent,20,0.07461120311873697,0.07661427316588888,False,0.10467047606694976,0.059821660989411676,False,200,175,0.875,835
original,200,0.07969173527821412,-0.07796743433794354,False,-0.06865991844709785,-0.06381909547738693,False,200,199,0.995,835
half,100,0.07515059056758111,,True,,,True,199,199,1.0,838
sqrt,14,0.0747009552544614,0.11556658777051729,False,0.1314652606247382,0.09220650859481606,False,200,184,0.92,838
log,5,0.05670505796043055,0.04534419609599777,False,0.05258740517917935,0.03260652748023991,False,200,47,0.235,838
ten_percent,20,0.0749083055989016,0.16987953598071615,False,0.11371793678012926,0.13852848333463122,False,200,194,0.97,838
original,200,0.07875598309368242,0.06691693183335311,False,0.05458015364101923,0.05477386934673366,False,200,199,0.995,838
half,100,0.07917761689248051,0.05938156952201644,False,0.04467627208336578,0.04860651705377799,False,199,198,0.9949748743718593,837
sqrt,14,0.07232634006041982,0.17228964618720233,False,0.03618792969850386,0.12987060270622436,False,200,126,0.63,837
log,5,0.06333096374644279,0.03559525503686141,False,-0.016849053308211175,0.023982470881469046,False,200,58,0.29,837
ten_percent,20,0.07504267167753972,0.0897544281064603,False,0.06822309893494925,0.07364589660432506,False,200,198,0.99,837
original,200,0.0750441184380938,,True,,,True,200,200,1.0,837
half,100,0.07558744736477507,,True,,,True,200,200,1.0,842
sqrt,14,0.07504124756232333,0.052442298253077245,False,0.0707744984107868,0.04079944162632745,False,200,163,0.815,842
log,5,0.05406073566132572,-0.0226085735258052,False,-0.0350369658715025,-0.018217223852930606,False,200,24,0.12,842
ten_percent,20,0.07557516937448859,0.044415272950406856,False,0.015584565122778015,0.03571598750654426,False,200,194,0.97,842
original,200,0.07558744736477507,,True,,,True,200,200,1.0,842
