dim_reduction_level,dims,mae,spearmanr,spearmanr_warning,pearsonr,kendalltau,kendalltau_warning,nr_non_nan,nr_efficient,prop_efficient,iteration
sqrt,4,0.35879600580972304,0.22832081546259933,False,0.242799149654906,0.1606706920057816,False,100,12,0.12,393
log,2,0.6096565608765053,0.13956614366148895,False,0.20185750715026235,0.08894280996687719,False,100,4,0.04,393
ten_percent,2,0.6096565608765053,0.13956614366148895,False,0.20185750715026235,0.08894280996687719,False,100,4,0.04,393
original,20,0.09431681513293977,0.0967323650879184,False,0.12447437482545794,0.07916947813271394,False,99,97,0.9797979797979798,393
half,10,0.2913253174566595,0.08493385548500276,False,0.11755345979273209,0.05666663685844488,False,100,31,0.31,392
sqrt,4,0.4583863242034467,0.15632604770170286,False,0.18319070534729398,0.11026820990895303,False,100,6,0.06,392
log,2,0.5888091944700059,0.12451394557086995,False,0.15430332645946904,0.07982217200099065,False,100,3,0.03,392
ten_percent,2,0.5888091944700059,0.12451394557086995,False,0.15430332645946904,0.07982217200099065,False,100,3,0.03,392
original,20,0.0814027771772696,0.0853023166407572,False,0.05716688586347379,0.06999642884472895,False,100,99,0.99,392
half,10,0.30129591892677465,0.03285486318498923,False,0.03872430910278394,0.019436787229084384,False,100,26,0.26,391
sqrt,4,0.41119775337153297,0.025439703913051524,False,0.03919792794631402,0.017031743600708946,False,100,9,0.09,391
log,2,0.6523097278246119,-0.07206807162921196,False,-0.09840608678232456,-0.05516823533233024,False,100,3,0.03,391
ten_percent,2,0.6523097278246119,-0.07206807162921196,False,-0.09840608678232456,-0.05516823533233024,False,100,3,0.03,391
original,20,0.07394532876380472,,True,,,True,100,100,1.0,391
half,10,0.2398785366397029,0.33636730489942035,False,0.3944442642499786,0.2316953477547638,False,100,33,0.33,399
sqrt,4,0.3427960165528861,0.40466487556027964,False,0.413033291691901,0.28036322504846306,False,100,15,0.15,399
log,2,0.5176458902211292,0.3523862411223575,False,0.3116100430981364,0.23935282994915857,False,100,6,0.06,399
ten_percent,2,0.5176458902211292,0.3523862411223575,False,0.3116100430981364,0.23935282994915857,False,100,6,0.06,399
original,20,0.07336681519808451,,True,,,True,97,97,1.0,399
half,10,0.2709874176664933,0.20613266973682898,False,0.21021787241368906,0.13928361899956107,False,100,32,0.32,395
sqrt,4,0.31444209427553743,0.2653222764949027,False,0.2958600825243245,0.17612761933798338,False,100,12,0.12,395
log,2,0.44365345258916133,0.28449530301749115,False,0.31286730951537317,0.19618143346895187,False,100,2,0.02,395
ten_percent,2,0.44365345258916133,0.28449530301749115,False,0.31286730951537317,0.19618143346895187,False,100,2,0.02,395
original,20,0.07044961904246755,0.10914383364545824,False,0.07786770850402812,0.09012687110083485,False,100,98,0.98,395
half,10,0.25466708046648684,-0.16510381231921853,False,-0.1614786625982182,-0.1152433850716688,False,100,31,0.31,397
sqrt,4,0.3469068426646916,-0.05148347131851785,False,-0.05168314535901858,-0.03812989045201656,False,100,14,0.14,397
log,2,0.4156008929816169,-0.08860816516241095,False,-0.10677609004336089,-0.06009111622561294,False,100,6,0.06,397
ten_percent,2,0.4156008929816169,-0.08860816516241095,False,-0.10677609004336089,-0.06009111622561294,False,100,6,0.06,397
original,20,0.09430324132361005,0.16479657979788218,False,0.17828108495538267,0.13594635988921167,False,100,97,0.97,397
half,10,0.2761383483090033,0.028914095660288075,False,0.0947238668420854,0.02981606522926384,False,100,32,0.32,398
sqrt,4,0.42775384032809827,-0.0036729844116693785,False,0.021551166772937703,0.000607350294171287,False,100,7,0.07,398
log,2,0.5478327812091593,0.022922567329191477,False,0.07367221658745646,0.018389411777443417,False,100,3,0.03,398
ten_percent,2,0.5478327812091593,0.022922567329191477,False,0.07367221658745646,0.018389411777443417,False,100,3,0.03,398
original,20,0.08221284681259984,0.07658401831986823,False,0.1184983000218883,0.06271867748176038,False,99,97,0.9797979797979798,398
half,10,0.30603819822590883,-0.008041783054054003,False,0.04371320186438326,0.0026960657093269744,False,100,23,0.23,396
sqrt,4,0.4459751173397992,0.024344487954612904,False,0.09223103560688137,0.01846797538352325,False,100,10,0.1,396
log,2,0.6540770926076651,-0.01694671150434966,False,-0.0019523610539274817,-0.01172902520701846,False,100,5,0.05,396
ten_percent,2,0.6540770926076651,-0.01694671150434966,False,-0.0019523610539274817,-0.01172902520701846,False,100,5,0.05,396
original,20,0.0891166329961591,0.18084371778652994,False,0.19826094365684793,0.1470104800979178,False,98,95,0.9693877551020408,396
half,10,0.26602438457224625,0.048357872852225814,False,0.05320809886256515,0.031530840578388244,False,100,28,0.28,404
sqrt,4,0.40362663306175117,0.07636713383243074,False,0.1212233684358829,0.04744557145911778,False,100,9,0.09,404
log,2,0.6006166395755771,0.02909125822301578,False,0.08725167917224913,0.01758108598502832,False,100,3,0.03,404
ten_percent,2,0.6006166395755771,0.02909125822301578,False,0.08725167917224913,0.01758108598502832,False,100,3,0.03,404
original,20,0.08590473120952032,,True,,,True,100,100,1.0,404
half,10,0.2946935490338625,-0.20984250372546462,False,-0.19866401541904555,-0.14232744196781147,False,100,26,0.26,405
sqrt,4,0.4303919244649629,-0.16611447757242973,False,-0.122625582939803,-0.10656444808528565,False,100,8,0.08,405
log,2,0.5323627004005186,-0.2047526179324819,False,-0.1307083444398082,-0.131797072950918,False,100,4,0.04,405
ten_percent,2,0.5323627004005186,-0.2047526179324819,False,-0.1307083444398082,-0.131797072950918,False,100,4,0.04,405
original,20,0.07489263185378567,-0.18757895566446964,False,-0.1720828015426238,-0.1541830667036181,False,100,97,0.97,405
half,10,0.3456586491258004,-0.018104781986713267,False,-0.0038199512341208827,-0.019633379812475163,False,100,16,0.16,410
sqrt,4,0.42763478961123796,-0.008905825743380823,False,0.03325753243610461,-0.005462828747782994,False,100,6,0.06,410
log,2,0.5288860116892695,0.027596842474899113,False,0.03141118083259115,0.019193858063388698,False,100,2,0.02,410
ten_percent,2,0.5288860116892695,0.027596842474899113,False,0.03141118083259115,0.019193858063388698,False,100,2,0.02,410
original,20,0.07534526640316519,,True,,,True,100,100,1.0,410
half,10,0.31600539283901524,-0.010634307963885354,False,-0.012501687329236361,-0.009909448092013032,False,100,21,0.21,400
sqrt,4,0.38595199654763185,-0.020527226235644947,False,-0.04085080420115302,-0.018233460699003248,False,100,8,0.08,400
log,2,0.49203329576021315,0.05317795593489395,False,-0.014172812793970547,0.03213095024850003,False,100,3,0.03,400
ten_percent,2,0.49203329576021315,0.05317795593489395,False,-0.014172812793970547,0.03213095024850003,False,100,3,0.03,400
original,20,0.06759493496964719,,True,,,True,100,100,1.0,400
half,10,0.3086992381221746,0.07157207881616759,False,0.08371993837366266,0.052971812171692244,False,100,28,0.28,411
sqrt,4,0.45241377611988015,0.018054355706672517,False,0.05573355654287981,0.010940076419401947,False,100,8,0.08,411
log,2,0.613207564359837,0.006804884638065545,False,0.0649430717265186,0.002021427499247209,False,100,4,0.04,411
ten_percent,2,0.613207564359837,0.006804884638065545,False,0.0649430717265186,0.002021427499247209,False,100,4,0.04,411
original,20,0.06733854416268795,,True,,,True,99,99,1.0,411
half,10,0.2736623014362668,0.181700827924031,False,0.17966919153336944,0.1254707503186784,False,100,23,0.23,406
sqrt,4,0.3641973857641312,0.18253262929027145,False,0.20651929363551486,0.12562282156484494,False,100,10,0.1,406
log,2,0.4685586657563612,0.23694680319105474,False,0.2634445638698502,0.16616134043812056,False,100,4,0.04,406
ten_percent,2,0.4685586657563612,0.23694680319105474,False,0.2634445638698502,0.16616134043812056,False,100,4,0.04,406
original,20,0.07618033437586197,0.12011958873902545,False,0.09776095297535305,0.09856639980176117,False,100,99,0.99,406
half,10,0.2870395707061831,0.11091519275887143,False,0.10879007966364856,0.08014156317578,False,99,33,0.3333333333333333,414
sqrt,4,0.4055382251991213,0.05250015347417382,False,0.03621937742808993,0.03446900490619668,False,100,9,0.09,414
log,2,0.49705191687278266,0.007200806490845491,False,-0.009478087696967053,0.006264524891216988,False,100,3,0.03,414
ten_percent,2,0.49705191687278266,0.007200806490845491,False,-0.009478087696967053,0.006264524891216988,False,100,3,0.03,414
original,20,0.07543045482459922,,True,,,True,100,100,1.0,414
half,10,0.2294134215864928,-0.10291802868581276,False,-0.08592908054868514,-0.07254311803588527,False,100,41,0.41,412
sqrt,4,0.3353551984940411,-0.15559317581773807,False,-0.12481228491561955,-0.10516173408591294,False,100,15,0.15,412
log,2,0.5621743499606834,-0.08601518201237347,False,-0.08371959872821354,-0.05093997298102966,False,100,4,0.04,412
ten_percent,2,0.5621743499606834,-0.08601518201237347,False,-0.08371959872821354,-0.05093997298102966,False,100,4,0.04,412
original,20,0.0658336326586883,,True,,,True,100,100,1.0,412
half,10,0.29262043628742035,0.1924263344513578,False,0.1980489006572222,0.13883371087311352,False,100,22,0.22,409
sqrt,4,0.4985826854899366,0.18130430609533807,False,0.19604617077399658,0.12145095031036807,False,100,3,0.03,409
log,2,0.6339790184659752,0.19863845976224948,False,0.22892968181114723,0.13031619421984958,False,100,2,0.02,409
ten_percent,2,0.6339790184659752,0.19863845976224948,False,0.22892968181114723,0.13031619421984958,False,100,2,0.02,409
original,20,0.06271766907743494,,True,,,True,100,100,1.0,409
half,10,0.3052971821113996,0.12667619522534618,False,0.12104342600064584,0.08233369896944683,False,100,23,0.23,413
sqrt,4,0.44324544079718436,0.15119756068002402,False,0.18391780038314082,0.09813528455646583,False,100,9,0.09,413
log,2,0.5924372977340471,0.08320931363998313,False,0.12197546438214256,0.060667371760440306,False,100,5,0.05,413
ten_percent,2,0.5924372977340471,0.08320931363998313,False,0.12197546438214256,0.060667371760440306,False,100,5,0.05,413
original,20,0.08688189205016164,0.014139190265868384,False,-0.013971225779379256,0.011602760073774717,False,99,98,0.98989898989899,413
half,10,0.24691848656468068,0.1098802189067439,False,0.06267019361409051,0.0756972295311035,False,100,23,0.23,402
sqrt,4,0.3386731311348487,0.09626518252122188,False,0.09465274652204486,0.057492009409872556,False,100,11,0.11,402
log,2,0.5203325587271724,0.07044725606769202,False,0.08575058621238012,0.04384281262900366,False,100,2,0.02,402
ten_percent,2,0.5203325587271724,0.07044725606769202,False,0.08575058621238012,0.04384281262900366,False,100,2,0.02,402
original,20,0.07992760345720336,-0.10253730370137815,False,-0.10930349961312144,-0.08405090226257632,False,100,98,0.98,402
half,10,0.2347585244481999,0.13294575491973096,False,0.1018197491118865,0.08934377800875579,False,100,33,0.33,401
sqrt,4,0.39779019063216564,0.07854364985954673,False,0.06399547106367753,0.05591594614360996,False,100,8,0.08,401
log,2,0.6373632223804077,0.0714673611385189,False,0.05819346475450679,0.05798565541255322,False,100,2,0.02,401
ten_percent,2,0.6373632223804077,0.0714673611385189,False,0.05819346475450679,0.05798565541255322,False,100,2,0.02,401
original,20,0.08528017159752574,0.05204383528572409,False,0.025350708646262012,0.042709867452135494,False,98,97,0.9897959183673469,401
half,10,0.2717566121933809,0.2568955471146717,False,0.20086499947330472,0.1801742227425515,False,100,32,0.32,407
sqrt,4,0.3558566317650536,0.23484407432529464,False,0.19002979105959844,0.1633120118746241,False,100,13,0.13,407
log,2,0.6351922557110484,0.24592997100691377,False,0.15773591419340838,0.15847991594098115,False,100,4,0.04,407
ten_percent,2,0.6351922557110484,0.24592997100691377,False,0.15773591419340838,0.15847991594098115,False,100,4,0.04,407
original,20,0.08638641898957983,-0.030508455167493433,False,-0.043853074039495274,-0.025036818851251846,False,98,97,0.9897959183673469,407
half,10,0.24535165115502883,0.27228994915200516,False,0.21458428356251588,0.2048227381521771,False,99,30,0.30303030303030304,408
sqrt,4,0.36570028130248466,0.24816866227558007,False,0.18616899758373306,0.17653906776388426,False,100,11,0.11,408
log,2,0.6431199795211736,0.11430080169802076,False,0.04440949613981459,0.07739719462374536,False,100,3,0.03,408
ten_percent,2,0.6431199795211736,0.11430080169802076,False,0.04440949613981459,0.07739719462374536,False,100,3,0.03,408
original,20,0.08011045396967108,0.06362635619640773,False,0.04096119717113442,0.05221242033198623,False,99,98,0.98989898989899,408
half,10,0.24644111773113572,0.10896449711756898,False,0.07215954582185563,0.07873420958366796,False,100,38,0.38,403
sqrt,4,0.31408009037223183,0.04170303944881316,False,0.05469438665290467,0.026522752678994295,False,100,19,0.19,403
log,2,0.5733317413149361,0.07947671641770783,False,0.07330663797078608,0.05379173629425708,False,100,5,0.05,403
ten_percent,2,0.5733317413149361,0.07947671641770783,False,0.07330663797078608,0.05379173629425708,False,100,5,0.05,403
original,20,0.07870080438086695,0.007612725479112151,False,-0.01980980855015044,0.007197225284792175,False,99,97,0.9797979797979798,403
half,10,0.26679542683347146,0.19173033006594847,False,0.15364991133398234,0.13432048414369685,False,100,30,0.3,416
sqrt,4,0.48422699918893153,0.10281530170428187,False,0.1104471227337759,0.06691042128849943,False,100,9,0.09,416
log,2,0.6434058620598044,0.15009345962701706,False,0.20245507444002725,0.09233255931545932,False,100,2,0.02,416
ten_percent,2,0.6434058620598044,0.15009345962701706,False,0.20245507444002725,0.09233255931545932,False,100,2,0.02,416
original,20,0.08331762870934448,0.1270830431586791,False,0.12135091895613333,0.10428039399316763,False,100,99,0.99,416
half,10,0.27104504579679634,0.20562597140090072,False,0.17651520639888768,0.13386797456766683,False,100,22,0.22,415
sqrt,4,0.400941600969616,0.1971993577916572,False,0.19159194712181654,0.12684049027145086,False,100,10,0.1,415
log,2,0.672700915711526,0.1036034684975323,False,0.0076154181218454015,0.07236710447305007,False,100,4,0.04,415
ten_percent,2,0.672700915711526,0.1036034684975323,False,0.0076154181218454015,0.07236710447305007,False,100,4,0.04,415
original,20,0.08767756611167114,,True,,,True,100,100,1.0,415
half,10,0.3407345165237869,0.013666864225453252,False,-0.005377770740653679,0.001638831657035705,False,100,17,0.17,428
sqrt,4,0.4452246247565828,-0.01857380773299437,False,-0.034194275879119815,-0.018007102168618016,False,100,6,0.06,428
log,2,0.6182065806018696,0.023990686958666893,False,0.010712590637472801,0.013539457022952844,False,100,3,0.03,428
ten_percent,2,0.6182065806018696,0.023990686958666893,False,0.010712590637472801,0.013539457022952844,False,100,3,0.03,428
original,20,0.0832759348380097,-0.15972073587687738,False,-0.13491944911827294,-0.13107511045655376,False,98,97,0.9897959183673469,428
half,10,0.26334082107080636,0.22380515189488692,False,0.194607513636951,0.14791709481425894,False,100,20,0.2,421
sqrt,4,0.3853377497001271,0.21400535645638347,False,0.1573951361099206,0.1504204228564221,False,100,7,0.07,421
log,2,0.683204599101757,0.20989150786399466,False,0.011893430675963903,0.14044660643212278,False,100,3,0.03,421
ten_percent,2,0.683204599101757,0.20989150786399466,False,0.011893430675963903,0.14044660643212278,False,100,3,0.03,421
original,20,0.0738954192635097,,True,,,True,100,100,1.0,421
half,10,0.2624633140530972,0.02693856756237858,False,0.02176847165892697,0.01846440976286406,False,100,31,0.31,420
sqrt,4,0.39827225372251307,0.0768593602885115,False,0.0941963511794442,0.051095230802126836,False,100,9,0.09,420
log,2,0.5745690058357278,0.06837165763057794,False,0.062323193427722884,0.05112660637025477,False,100,3,0.03,420
ten_percent,2,0.5745690058357278,0.06837165763057794,False,0.062323193427722884,0.05112660637025477,False,100,3,0.03,420
original,20,0.07768535672881324,,True,,,True,99,99,1.0,420
half,10,0.23476404509791368,0.03372159584089154,False,0.03417141835340958,0.02606085687880991,False,100,35,0.35,423
sqrt,4,0.32136574984207217,0.045630891829227894,False,0.04539232215588077,0.030381570467114802,False,100,14,0.14,423
log,2,0.5760491237484435,0.014245595507722662,False,0.05378866434825783,0.01758108598502832,False,100,3,0.03,423
ten_percent,2,0.5760491237484435,0.014245595507722662,False,0.05378866434825783,0.01758108598502832,False,100,3,0.03,423
original,20,0.06981125559150374,,True,,,True,99,99,1.0,423
half,10,0.35439371770519446,0.07804984771180845,False,0.09016078710977743,0.05315126805303455,False,100,20,0.2,426
sqrt,4,0.49600251997412687,0.11405456823425632,False,0.16369820407176913,0.07632368696752508,False,100,7,0.07,426
log,2,0.7239354238563779,0.10574257425742573,False,0.15556781601164113,0.07151515151515152,False,100,1,0.01,426
ten_percent,2,0.7239354238563779,0.10574257425742573,False,0.15556781601164113,0.07151515151515152,False,100,1,0.01,426
original,20,0.0745642942060539,,True,,,True,100,100,1.0,426
half,10,0.22534809948861717,0.05796270506365286,False,0.1269050177756443,0.040779887148048796,False,100,28,0.28,425
sqrt,4,0.39212894396910836,0.14055767144002754,False,0.19143139449820543,0.09980789834214818,False,100,7,0.07,425
log,2,0.5338923175196169,0.1436127921182345,False,0.19105432940530626,0.10203050865275044,False,100,2,0.02,425
ten_percent,2,0.5338923175196169,0.1436127921182345,False,0.19105432940530626,0.10203050865275044,False,100,2,0.02,425
original,20,0.06712601627533334,0.09922922548006449,False,0.0380835544355281,0.08142441722754185,False,100,99,0.99,425
half,10,0.2719547248976047,0.03411851085299239,False,-0.03690407922608934,0.020019358082505722,False,100,32,0.32,417
sqrt,4,0.39462316770889017,0.17081785880512224,False,0.15476946586845972,0.11681238661016509,False,100,11,0.11,417
log,2,0.5284317924530364,0.21881844649652565,False,0.21099771553445876,0.14877706394459456,False,100,4,0.04,417
ten_percent,2,0.5284317924530364,0.21881844649652565,False,0.21099771553445876,0.14877706394459456,False,100,4,0.04,417
original,20,0.06859559687674813,0.07776554646227612,False,0.047356139605146855,0.06381518040576095,False,99,98,0.98989898989899,417
half,10,0.21857759801513613,0.023656275681565784,False,0.03060141072398174,0.011386021485808293,False,100,29,0.29,419
sqrt,4,0.3435464182320383,0.09790046407298386,False,0.11704402374424282,0.06361451843874466,False,100,8,0.08,419
log,2,0.6259313700120761,0.1736594498708904,False,0.19414319092983737,0.1133676923862171,False,100,3,0.03,419
ten_percent,2,0.6259313700120761,0.1736594498708904,False,0.19414319092983737,0.1133676923862171,False,100,3,0.03,419
original,20,0.09078421449906847,0.09229644616155992,False,0.08887806017339102,0.07659126817769585,False,99,96,0.9696969696969697,419
half,10,0.2562035813685315,0.015976964638974318,False,0.06587187536313088,0.009559445979554807,False,98,32,0.32653061224489793,424
sqrt,4,0.4294082459228841,-0.04176775259590939,False,-0.0067892766457389704,-0.03067594848371292,False,100,11,0.11,424
log,2,0.5517457652914979,-0.026823004178399452,False,-0.020840513526263264,-0.02243104073951889,False,100,3,0.03,424
ten_percent,2,0.5517457652914979,-0.026823004178399452,False,-0.020840513526263264,-0.02243104073951889,False,100,3,0.03,424
original,20,0.09109584860001452,0.02611295407370118,False,0.009275784809257009,0.02142747821777417,False,100,99,0.99,424
half,10,0.24516382105329715,-0.0020033253393508944,False,-0.016852307631358764,-0.0017608378298809323,False,100,40,0.4,418
sqrt,4,0.3334594810219025,0.023206240128034402,False,-0.003739735988223573,0.012202837367527716,False,100,12,0.12,418
log,2,0.5151384613850678,-0.13062890085930715,False,-0.09178472679326552,-0.08897881191531246,False,100,5,0.05,418
ten_percent,2,0.5151384613850678,-0.13062890085930715,False,-0.09178472679326552,-0.08897881191531246,False,100,5,0.05,418
original,20,0.07838738346181595,-0.192480136460671,False,-0.13477798539685226,-0.1569625283216787,False,100,98,0.98,418
half,10,0.2673794188503105,0.23903562053654698,False,0.2212967411581832,0.15938818082656217,False,100,31,0.31,422
sqrt,4,0.3630394609745867,0.2151033270611931,False,0.21962494087939413,0.14456733866566707,False,100,14,0.14,422
log,2,0.4432013979402533,0.19729956828612183,False,0.22248767518638124,0.12659258240678545,False,100,5,0.05,422
ten_percent,2,0.4432013979402533,0.19729956828612183,False,0.22248767518638124,0.12659258240678545,False,100,5,0.05,422
original,20,0.09396816495336997,0.04887369757590001,False,0.040052002966450145,0.04009882658669926,False,99,97,0.9797979797979798,422
half,10,0.2343962748651824,0.15457377463835642,False,0.1845651566205256,0.1079563518654416,False,100,29,0.29,429
sqrt,4,0.3431539600554625,0.15320091421009457,False,0.19095738683064306,0.116596796433119,False,100,15,0.15,429
log,2,0.5754842679033007,0.06557652497776038,False,0.11426861168045924,0.045279975983137474,False,100,4,0.04,429
ten_percent,2,0.5754842679033007,0.06557652497776038,False,0.11426861168045924,0.045279975983137474,False,100,4,0.04,429
original,20,0.06721477814948368,,True,,,True,100,100,1.0,429
half,10,0.2393125259999269,0.1523923543589397,False,0.16165137378639635,0.10648594724737086,False,100,32,0.32,427
sqrt,4,0.40347786662769924,0.2185005244065775,False,0.2513563966547404,0.14436430290124724,False,100,9,0.09,427
log,2,0.576284253743059,0.0911502088299525,False,0.13644894261690627,0.059209864294405716,False,100,3,0.03,427
ten_percent,2,0.576284253743059,0.0911502088299525,False,0.13644894261690627,0.059209864294405716,False,100,3,0.03,427
original,20,0.07220769309448326,,True,,,True,98,98,1.0,427
half,10,0.24197528845716348,0.11983038778811736,False,0.11439915993385216,0.0905020945680241,False,98,30,0.30612244897959184,432
sqrt,4,0.3650288955897715,0.05978750612883275,False,0.0679860564660556,0.040957288182657224,False,100,9,0.09,432
log,2,0.4381210257047421,0.03352136347850467,False,0.07073152871347325,0.02345805041403692,False,100,5,0.05,432
ten_percent,2,0.4381210257047421,0.03352136347850467,False,0.07073152871347325,0.02345805041403692,False,100,5,0.05,432
original,20,0.08437923019605774,-0.03888277323113806,False,-0.05308973956848788,-0.031907590202880476,False,99,98,0.98989898989899,432
half,10,0.22752696494364766,0.1515693118261389,False,0.1438203615290084,0.10359729056783112,False,100,35,0.35,430
sqrt,4,0.38086745798743776,0.14458251733123148,False,0.17198330141428722,0.10097390848991732,False,100,9,0.09,430
log,2,0.5352365336296113,0.1322068071719232,False,0.15710968180555096,0.08628877834031141,False,100,3,0.03,430
ten_percent,2,0.5352365336296113,0.1322068071719232,False,0.15710968180555096,0.08628877834031141,False,100,3,0.03,430
original,20,0.07894720130234614,-0.014580296087995106,False,-0.025459745100622495,-0.011965969310295636,False,97,96,0.9896907216494846,430
half,10,0.2749100526824415,-0.026371252537618534,False,0.0032180598790258383,-0.018872459965288822,False,100,23,0.23,431
sqrt,4,0.3319984261578597,-0.04307674771751783,False,-0.01107425897820693,-0.02783182080972629,False,100,11,0.11,431
log,2,0.5370713682900511,-0.0018662426123795277,False,0.023976857928476713,-0.0004042854998494417,False,100,4,0.04,431
ten_percent,2,0.5370713682900511,-0.0018662426123795277,False,0.023976857928476713,-0.0004042854998494417,False,100,4,0.04,431
original,20,0.07346767438548554,-0.0574484989621426,False,-0.05763003444715997,-0.04714045207910317,False,100,99,0.99,431
half,10,0.26089059690951855,-0.02677855355426199,False,-0.04781591051575923,-0.014861149790395732,False,100,35,0.35,435
sqrt,4,0.3640965994611448,-0.033649327659161996,False,-0.016730474831675116,-0.02181763785222338,False,100,14,0.14,435
log,2,0.5379732523108902,-0.021866842699392278,False,-0.03518230151247142,-0.003234283998795534,False,100,4,0.04,435
ten_percent,2,0.5379732523108902,-0.021866842699392278,False,-0.03518230151247142,-0.003234283998795534,False,100,4,0.04,435
original,20,0.0672223972632014,,True,,,True,100,100,1.0,435
half,10,0.32341955225083313,0.04617924220077281,False,0.06253418693069998,0.0412025333744454,False,100,20,0.2,437
sqrt,4,0.4421161471446326,-0.01713874222961141,False,0.009104694246998129,-0.005662288030974429,False,100,5,0.05,437
log,2,0.5070104416344678,0.005466710674848069,False,0.040416121433899554,0.010511422996085486,False,100,4,0.04,437
ten_percent,2,0.5070104416344678,0.005466710674848069,False,0.040416121433899554,0.010511422996085486,False,100,4,0.04,437
original,20,0.07608080557530579,,True,,,True,99,99,1.0,437
half,10,0.2884971604502527,0.10616119611297718,False,0.06965958245721991,0.07486767085131059,False,100,23,0.23,433
sqrt,4,0.43158450079820815,0.10744982575161284,False,0.10319456219737999,0.07820128699794726,False,100,8,0.08,433
log,2,0.5231863643465711,0.10407565648102016,False,0.08130530470256507,0.06527230773751894,False,100,3,0.03,433
ten_percent,2,0.5231863643465711,0.10407565648102016,False,0.08130530470256507,0.06527230773751894,False,100,3,0.03,433
original,20,0.0709199135001598,,True,,,True,97,97,1.0,433
half,10,0.28672574143187357,0.030217338274295895,False,0.01449991311517501,0.022772042971616585,False,100,29,0.29,436
sqrt,4,0.4239501168632642,0.04340099421553092,False,0.0022889242426323976,0.03067594848371292,False,100,11,0.11,436
log,2,0.5907411344515109,-0.0141618410457096,False,-0.11168447673054152,-0.005659996997892184,False,100,4,0.04,436
ten_percent,2,0.5907411344515109,-0.0141618410457096,False,-0.11168447673054152,-0.005659996997892184,False,100,4,0.04,436
original,20,0.08155469000602644,0.003534797566467096,False,-0.019570140157549012,0.0029006900184436793,False,99,98,0.98989898989899,436
half,10,0.26440742758362185,0.16429528362695872,False,0.18623477922774817,0.12110001029401272,False,100,19,0.19,442
sqrt,4,0.36054632919967333,0.20766710541727473,False,0.2539630133649909,0.15316106987162728,False,100,8,0.08,442
log,2,0.5614613008401935,0.17711424276780213,False,0.21359467261514567,0.1278917068855268,False,100,2,0.02,442
ten_percent,2,0.5614613008401935,0.17711424276780213,False,0.21359467261514567,0.1278917068855268,False,100,2,0.02,442
original,20,0.09013944726983918,-0.10271095268989133,False,-0.09394780354760805,-0.08428141432324507,False,100,99,0.99,442
half,10,0.31356988349235676,0.03554566588187339,False,0.06909824721355265,0.023897469357178326,False,100,20,0.2,434
sqrt,4,0.39244625411979844,0.030536184128388558,False,0.05431434338814269,0.023281761276566004,False,100,7,0.07,434
log,2,0.5130175671300787,-0.002052229849890965,False,0.02252422076565534,-0.0034353846177641546,False,100,3,0.03,434
ten_percent,2,0.5130175671300787,-0.002052229849890965,False,0.02252422076565534,-0.0034353846177641546,False,100,3,0.03,434
original,20,0.09006265021519139,-0.1345961257389416,False,-0.11090670171677804,-0.11045655375552284,False,98,97,0.9897959183673469,434
half,10,0.24037505725027372,-0.0876771764464914,False,-0.11684158626352986,-0.0471708156914085,False,100,30,0.3,440
sqrt,4,0.32223877660187694,-0.08150870973490455,False,-0.031078411887116648,-0.047142188823460655,False,100,6,0.06,440
log,2,0.49645902960743116,-0.13644205353212785,False,-0.05773508620914534,-0.088291747091588,False,100,2,0.02,440
ten_percent,2,0.49645902960743116,-0.13644205353212785,False,-0.05773508620914534,-0.088291747091588,False,100,2,0.02,440
original,20,0.08096080549950681,0.07969899981229223,False,0.060028575168350126,0.06582299574780073,False,100,98,0.98,440
half,10,0.247151497710156,0.17629587061805937,False,0.21628463128522124,0.12464955789702492,False,100,34,0.34,439
sqrt,4,0.3214672615461428,0.21896699093348612,False,0.25696233888143916,0.14946101444560503,False,100,14,0.14,439
log,2,0.5267726704123874,0.15373721857955122,False,0.20866875189854836,0.09275538467963218,False,100,3,0.03,439
ten_percent,2,0.5267726704123874,0.15373721857955122,False,0.20866875189854836,0.09275538467963218,False,100,3,0.03,439
original,20,0.0914800076697165,0.024306096999773714,False,0.026458100920183372,0.019098155555626772,False,100,97,0.97,439
half,10,0.2676544192225231,0.2339549409013087,False,0.24036795561129695,0.1776403559944508,False,100,31,0.31,445
sqrt,4,0.32610391003890676,0.20641616101689797,False,0.22342293711325667,0.1533857797849622,False,100,16,0.16,445
log,2,0.4562756645824845,0.2345062647185348,False,0.23003640877229006,0.1687380091666511,False,100,3,0.03,445
ten_percent,2,0.4562756645824845,0.2345062647185348,False,0.23003640877229006,0.1687380091666511,False,100,3,0.03,445
original,20,0.0794734033013829,0.1732050807568877,False,0.30588819627088704,0.1421338109037403,False,99,98,0.98989898989899,445
half,10,0.2833588541201356,0.23201861346439664,False,0.27225400742544215,0.16319964129658554,False,100,29,0.29,438
sqrt,4,0.5338300128638369,0.19459589323104218,False,0.22109921683269435,0.1381893346198439,False,100,6,0.06,438
log,2,0.7193552787048786,0.2115517898353051,False,0.21847682392158693,0.1452671994481734,False,100,2,0.02,438
ten_percent,2,0.7193552787048786,0.2115517898353051,False,0.21847682392158693,0.1452671994481734,False,100,2,0.02,438
original,20,0.07620174914110915,0.14177458577835184,False,0.15826196087772798,0.11634756995581738,False,98,97,0.9897959183673469,438
