dim_reduction_level,dims,mae,spearmanr,spearmanr_warning,pearsonr,kendalltau,kendalltau_warning,nr_non_nan,nr_efficient,prop_efficient,iteration
ten_percent,20,0.3253462328035994,0.08485077559137447,False,0.07221887953090525,0.056218827038281544,False,178,69,0.38764044943820225,887
original,200,0.10363534683787996,0.03860543761208863,False,0.014245541789185526,0.03182455535567084,False,192,183,0.953125,887
half,100,0.2569233595545354,0.06895098876649335,False,0.0695074180954988,0.0517841729157584,False,176,109,0.6193181818181818,885
sqrt,14,0.29352176192340135,0.1251348336868007,False,0.13651433452461756,0.08423066900066536,False,200,71,0.355,885
log,5,0.40889998239013364,0.12748577070616762,False,0.13063406915539463,0.0830838279798216,False,200,18,0.09,885
ten_percent,20,0.3352887867028502,0.08218755402304438,False,0.06519999524863068,0.05453128541830583,False,176,61,0.3465909090909091,885
original,200,0.12436183972913016,-0.007505327480849417,False,-0.002233638137872459,-0.006519090837986863,False,186,173,0.9301075268817204,885
half,100,0.2714528915190263,0.03524757905427376,False,0.029138465637667667,0.025922970766864735,False,175,110,0.6285714285714286,889
sqrt,14,0.29071604569672416,0.01655871149541765,False,0.014176969122397283,0.010039678462229307,False,199,68,0.3417085427135678,889
log,5,0.38534618831587386,0.022954388959482847,False,0.042666436360218545,0.01660415670020804,False,200,19,0.095,889
ten_percent,20,0.3358630419192278,0.0028070268033671985,False,0.0146577060932471,0.0007873299316114254,False,174,64,0.367816091954023,889
original,200,0.1153782800620546,0.07208024217427707,False,0.05163015332100868,0.059054800620752676,False,193,181,0.9378238341968912,889
half,100,0.30397516764672805,0.12311294016143368,False,0.13030496520108487,0.09048192407809302,False,180,103,0.5722222222222222,888
sqrt,14,0.2771652591100347,0.1501655933287891,False,0.1277374491801928,0.10355098236586945,False,200,65,0.325,888
log,5,0.3948732073736265,0.09978453335379936,False,0.10085202711332804,0.06928237580235203,False,200,17,0.085,888
ten_percent,20,0.3287013242649836,0.08589547941496867,False,0.07340213575372716,0.06057159543653611,False,171,65,0.38011695906432746,888
original,200,0.11828163297994258,0.026361453755450747,False,0.03735714300989285,0.02146010246782366,False,193,182,0.9430051813471503,888
half,100,0.26443103459353134,0.059697959825232474,False,0.020359950388794446,0.04253501571336166,False,169,110,0.650887573964497,890
sqrt,14,0.29396074387949184,0.08620925247397856,False,0.10238510468860311,0.06049423280497914,False,199,55,0.27638190954773867,890
log,5,0.4440308653112157,0.1046867308658905,False,0.10677221906851371,0.06935473650059738,False,200,14,0.07,890
ten_percent,20,0.32233055261645754,0.0189100783676852,False,0.05202788833129178,0.01173880947606898,False,171,71,0.4152046783625731,890
original,200,0.13411391577799883,-0.05899935137058823,False,-0.04075113016748751,-0.047141241568664664,False,192,176,0.9166666666666666,890
half,100,0.24827349220301057,0.0011398118485538029,False,-0.016642671936297752,-0.0027126983721626795,False,176,113,0.6420454545454546,892
sqrt,14,0.27570159721944204,-0.07479572595626749,False,-0.08806200493285238,-0.055870395034654206,False,200,64,0.32,892
log,5,0.41948833806663566,-0.10535068323383923,False,-0.11154105882048757,-0.07268344450874865,False,200,12,0.06,892
ten_percent,20,0.304751848333414,0.041960277310236854,False,-0.002887254098965652,0.024926679415171467,False,170,65,0.38235294117647056,892
original,200,0.09706401670027223,0.08077990757159008,False,0.050783644813611785,0.06548602125503161,False,189,181,0.9576719576719577,892
half,100,0.26239182921050686,0.04390677877590611,False,0.045776996886489084,0.032377695802488955,False,179,110,0.6145251396648045,891
sqrt,14,0.2532078675392672,0.10521407095721066,False,0.13524097137576904,0.07245609562072305,False,199,74,0.37185929648241206,891
log,5,0.35986196391631414,0.11517664652407651,False,0.13476916837379824,0.07506003719455287,False,200,22,0.11,891
ten_percent,20,0.3249842047030869,0.13355624313836645,False,0.1261023618244462,0.09575072933472359,False,170,70,0.4117647058823529,891
original,200,0.10260095738426413,0.013586447919765035,False,0.01984344722405416,0.010410902553952751,False,188,179,0.9521276595744681,891
half,100,0.21010613238636117,0.10487200565696042,False,0.07570425532292299,0.08000460717963646,False,169,117,0.6923076923076923,893
sqrt,14,0.2659946419537977,0.11831740183863043,False,0.1290273873127899,0.08362038778716462,False,200,74,0.37,893
log,5,0.38571439377834166,0.18463552770397154,False,0.19610121958258747,0.12368478856233729,False,200,22,0.11,893
ten_percent,20,0.32215099339575914,0.06107429186539043,False,0.06303614634652889,0.046945202190159435,False,182,76,0.4175824175824176,893
original,200,0.09939991595538608,0.0052346966979670406,False,0.03795506952459349,0.004072979061079586,False,193,183,0.9481865284974094,893
half,100,0.27212327204170755,0.04159738502033544,False,-0.008966685357358705,0.029908908490893858,False,183,116,0.6338797814207651,896
sqrt,14,0.27412270372256364,0.1417538844298734,False,0.1461740440161226,0.09995614268259681,False,200,63,0.315,896
log,5,0.4376808763545088,0.11005274900497701,False,0.1478318622281227,0.0766267970257128,False,200,18,0.09,896
ten_percent,20,0.3014431934802469,-0.021688158993686573,False,-0.03720954810277524,-0.02049573178656927,False,176,74,0.42045454545454547,896
original,200,0.10050454286620897,-0.0129622731404171,False,0.050792104161988365,-0.011779569988900552,False,195,183,0.9384615384615385,896
half,100,0.270260746073321,-0.019385306538938073,False,-0.010630643698673883,-0.014412578592713372,False,178,113,0.6348314606741573,895
sqrt,14,0.3148808644599264,0.14096595643939644,False,0.11187232760295784,0.09551129568135905,False,200,63,0.315,895
log,5,0.4198902682193936,0.19110776638972068,False,0.1536049549523687,0.1286296204663676,False,200,16,0.08,895
ten_percent,20,0.3629124368296968,0.05140833691221774,False,0.030207902640180362,0.0323946550594414,False,165,58,0.3515151515151515,895
original,200,0.12864416032922651,0.11839473169922289,False,0.12317046288252423,0.09552257102656032,False,189,176,0.9312169312169312,895
half,100,0.2473516886020389,0.0744878120537481,False,0.06167137807582657,0.0560018454658653,False,178,116,0.651685393258427,894
sqrt,14,0.2442032695064117,0.13230749435219188,False,0.128778200086865,0.09235970881634394,False,200,75,0.375,894
log,5,0.41315326368240707,0.12137818186276202,False,0.1225169409415906,0.08370359813093478,False,200,17,0.085,894
ten_percent,20,0.3194234680992204,0.08224351494863782,False,0.0850536798144804,0.05934509657412904,False,171,69,0.40350877192982454,894
original,200,0.10949550592944898,-0.012472632163865415,False,0.0021614472065010063,-0.01016647577202349,False,189,179,0.9470899470899471,894
half,100,0.2911305800100392,0.09941272901272309,False,0.11957211864261527,0.07301617772371295,False,174,107,0.6149425287356322,899
sqrt,14,0.27658500669096214,0.1288830413366537,False,0.11720486012082675,0.09548090725177924,False,199,65,0.32663316582914576,899
log,5,0.3878677755485321,0.0911397199139723,False,0.12140496219646865,0.06404523701557988,False,200,13,0.065,899
ten_percent,20,0.33104713225221455,0.06692922249206638,False,0.07477063139290437,0.04720860389445522,False,177,73,0.4124293785310734,899
original,200,0.0978938432575781,0.04122906452147041,False,0.02040928227447226,0.03386209867074377,False,192,186,0.96875,899
half,100,0.31218772765446123,0.02978142574425428,False,0.016774319912321096,0.020866940216607125,False,183,106,0.5792349726775956,900
sqrt,14,0.2770039475170957,0.1616143299129259,False,0.13389261243690342,0.11054671925924456,False,197,62,0.3147208121827411,900
log,5,0.39355701817186967,0.11879038764091529,False,0.12052364530014052,0.08405713256198076,False,200,22,0.11,900
ten_percent,20,0.302412108341231,0.14290962366151017,False,0.108974302515759,0.09714077082871932,False,185,74,0.4,900
original,200,0.09969338740442032,-0.04748981534511328,False,-0.05194601650915844,-0.03842652119260645,False,188,180,0.9574468085106383,900
half,100,0.27401741938091084,-0.045897078022872746,False,-0.0234522810518438,-0.0324986100958551,False,173,108,0.6242774566473989,897
sqrt,14,0.3135105170567047,0.04928795186141179,False,0.057957437505933705,0.03921565979929933,False,199,54,0.271356783919598,897
log,5,0.38964655164511497,0.06520451100219206,False,0.10470271422350697,0.04759185339907654,False,200,19,0.095,897
ten_percent,20,0.37199881625517256,0.05128637638551098,False,0.0366040254483854,0.03486908372875292,False,175,61,0.3485714285714286,897
original,200,0.13985803761261897,-0.10391951044598105,False,-0.12209137198311303,-0.08358804897018192,False,188,173,0.9202127659574468,897
half,100,0.2866279465339927,-0.005335854813785728,False,-0.048263323735789815,-0.008694528156545861,False,179,105,0.5865921787709497,898
sqrt,14,0.2920817655993008,0.06173321999116686,False,0.044526704363900306,0.0452799686429436,False,196,55,0.28061224489795916,898
log,5,0.3799314751952156,0.06395253025509473,False,0.055519980172578844,0.04559784185028228,False,200,15,0.075,898
ten_percent,20,0.35149332337456146,0.07879613100009804,False,0.06649060749797021,0.056295942034406715,False,166,66,0.39759036144578314,898
original,200,0.09313030893519669,-0.027104145108018753,False,-0.04047221815128161,-0.022147901092148377,False,186,180,0.967741935483871,898
half,100,0.2958784818111742,0.00493994437207688,False,-0.01893640364925035,0.004006953712155121,False,180,106,0.5888888888888889,902
sqrt,14,0.285185328889228,0.035297107418024116,False,0.00822803912061918,0.022635482758877466,False,199,62,0.31155778894472363,902
log,5,0.38997853806147925,0.03986927294067614,False,0.05661315951106452,0.026778111134802135,False,200,12,0.06,902
ten_percent,20,0.31719959747527565,-0.027997042779683706,False,0.022467101474099842,-0.020776442109168406,False,172,73,0.42441860465116277,902
original,200,0.11381414845207401,0.027730045124585274,False,0.04128408709437935,0.022571862473295182,False,194,185,0.9536082474226805,902
half,100,0.2502654494734016,0.10202756003193818,False,0.11399030319958758,0.0767834465363786,False,171,111,0.6491228070175439,901
